gbif_id,taxon_name,decimal_latitude,decimal_longitude
575325812,Agalmyla_parasitica,-0.4,100.433333
1322342228,Agalmyla_parasitica,-7.3,109.22
2290138975,Agalmyla_parasitica,-6.716667,106.966667
2291033932,Agalmyla_parasitica,-6.787778,106.981944
2290387789,Agalmyla_parasitica,2.25,102.25
