gbif_id,taxon_name,decimal_latitude,decimal_longitude
1839877072,Alchemilla_subnivalis,0.333333,29.833333
1839877010,Alchemilla_subnivalis,0.366667,29.85
2288872063,Alchemilla_subnivalis,0.35,29.833333
1839876654,Alchemilla_subnivalis,0.358333,29.841666
1037364819,Alchemilla_subnivalis,0.383333,29.866667
1037364748,Alchemilla_subnivalis,-1.333333,29.25
