gbif_id,taxon_name,decimal_latitude,decimal_longitude
1319604947,Plantago_princeps_var._longibracteata,22.0501,-159.49
1090323864,Plantago_princeps_var._longibracteata,22.0622,-159.492
1090261141,Plantago_princeps_var._longibracteata,21.1183,-156.73
38117075,Plantago_princeps_var._longibracteata,21.9167,-159.45
38116937,Plantago_princeps_var._longibracteata,22.1833,-159.617
38116977,Plantago_princeps_var._longibracteata,20.7667,-156.233
1057352124,Plantago_princeps_var._longibracteata,21.47,-157.49
