gbif_id,taxon_name,decimal_latitude,decimal_longitude
1090580333,Gigantochloa_verticillata,-21.1858,-48.9072
1800542235,Gigantochloa_verticillata,4.395785,-75.650911
1929109532,Gigantochloa_verticillata,33.05,-117.27
2287687442,Gigantochloa_verticillata,5.983333,117.9
2287686244,Gigantochloa_verticillata,-8.630025,116.325
47776139,Gigantochloa_verticillata,-0.25,-76.433
1259992996,Gigantochloa_verticillata,-0.25,-76.43333
1898888472,Gigantochloa_verticillata,4.028727,-76.158138
