gbif_id,taxon_name,decimal_latitude,decimal_longitude
1090380813,Oreobolus_furcatus,-17.45,-149.45
37843848,Oreobolus_furcatus,21.1167,-156.883
37845498,Oreobolus_furcatus,19.6167,-155.317
1897617247,Oreobolus_furcatus,21.118889,-156.895833
