gbif_id,taxon_name,decimal_latitude,decimal_longitude
1702506872,Convolvulus_canariensis,28.08,-15.58
876152184,Convolvulus_canariensis,28.0851,-15.5868
1936216566,Convolvulus_canariensis,28.0878,-15.5925
1056898958,Convolvulus_canariensis,28.341817,-16.482169
1057528118,Convolvulus_canariensis,28.54939,-16.19425
1056208329,Convolvulus_canariensis,28.657072,-17.864231
1056113262,Convolvulus_canariensis,27.752067,-18.014767
1057415304,Convolvulus_canariensis,28.07683,-15.60144
