gbif_id,taxon_name,decimal_latitude,decimal_longitude
2234727760,Reseda_scoparia,28.03639,-17.19722
1096840880,Reseda_scoparia,28.05,-16.72
1224534023,Reseda_scoparia,28.056389,-16.72075
1935717646,Reseda_scoparia,28.05056,-16.69139
1697710485,Reseda_scoparia,28.130556,-16.716667
2289812081,Reseda_scoparia,28.033333,-16.708333
2291784966,Reseda_scoparia,28.083333,-17.3
