gbif_id,taxon_name,decimal_latitude,decimal_longitude
1851018145,Oxytropis_savellanica,36.66417,47.30028
1259103488,Oxytropis_savellanica,37.35916,72.44777
1799020210,Oxytropis_savellanica,41.934977,70.901642
