gbif_id,taxon_name,decimal_latitude,decimal_longitude
45433965,Astragalus_alopecias,42.15,-71.6
1838279902,Astragalus_alopecias,35.48451,58.87373
1837910068,Astragalus_alopecias,37.868333,58.286667
1837910195,Astragalus_alopecias,37.915278,58.089722
