gbif_id,taxon_name,decimal_latitude,decimal_longitude
1304158943,Lespedeza_maximowiczii,31.92228,119.174162
1303740713,Lespedeza_maximowiczii,29.955836,118.248811
1304158964,Lespedeza_maximowiczii,31.237023,120.406916
