gbif_id,taxon_name,decimal_latitude,decimal_longitude
1563226816,Lotus_campylocladus,28.1358,-16.6876
1935701430,Lotus_campylocladus,28.17167,-16.645
1935701248,Lotus_campylocladus,28.35361,-16.48472
1937489095,Lotus_campylocladus,28.300278,-16.524167
