gbif_id,taxon_name,decimal_latitude,decimal_longitude
1318285561,Phyllostegia_grandiflora,21.5347,-157.931
1318660548,Phyllostegia_grandiflora,21.5352,-157.924
1322530770,Phyllostegia_grandiflora,21.5486,-157.939
