gbif_id,taxon_name,decimal_latitude,decimal_longitude
1935703467,Micromeria_hyssopifolia,28.35361,-16.48472
1434679788,Micromeria_hyssopifolia,28.217778,-16.760556
2291938377,Micromeria_hyssopifolia,28.25,-16.816667
30880110,Micromeria_hyssopifolia,28.290001,-16.530001
2288290598,Micromeria_hyssopifolia,28.383333,-16.583333
