gbif_id,taxon_name,decimal_latitude,decimal_longitude
2244174236,Acanthoprasium_frutescens,43.881939,6.9375
1671641513,Acanthoprasium_frutescens,43.900945,7.581197
296425060,Acanthoprasium_frutescens,43.993333,7.549167
