gbif_id,taxon_name,decimal_latitude,decimal_longitude
1913346535,Thlaspi_montanum,44.628611,5.020833
1843222215,Thlaspi_montanum,31.519167,-109.007833
1895818204,Thlaspi_montanum,28.379167,-108.945833
1317795243,Thlaspi_montanum,32.5361,-107.725
1265836228,Thlaspi_montanum,43.661497,-110.950534
