gbif_id,taxon_name,decimal_latitude,decimal_longitude
30859472,Crambe_strigosa,28.469999,-16.23
30858822,Crambe_strigosa,27.84,-15.81
1851583998,Crambe_strigosa,28.52,-16.18
1947413379,Crambe_strigosa,28.126667,-16.713333
2291951612,Crambe_strigosa,28.083333,-17.166667
2289491125,Crambe_strigosa,28.133333,-17.116667
