gbif_id,taxon_name,decimal_latitude,decimal_longitude
2309088315,Argyroxiphium_sandwicense,19.78,-155.42
1986897528,Argyroxiphium_sandwicense,20.766667,-156.083333
2288560757,Argyroxiphium_sandwicense,20.666667,-156.333333
