gbif_id,taxon_name,decimal_latitude,decimal_longitude
1258075808,Dendrosenecio_kilimanjari_subsp._cottonii,-3.083333,37.3
1258075785,Dendrosenecio_kilimanjari_subsp._cottonii,-3.133333,37.433333
1258075799,Dendrosenecio_kilimanjari_subsp._cottonii,-3,37.2
1258075805,Dendrosenecio_kilimanjari_subsp._cottonii,-3,37.216667
1258077602,Dendrosenecio_kilimanjari_subsp._cottonii,-3.15,37.433333
1258077581,Dendrosenecio_kilimanjari_subsp._cottonii,-3.033333,37.233333
1258077579,Dendrosenecio_kilimanjari_subsp._cottonii,-3.15,37.466667
1258077614,Dendrosenecio_kilimanjari_subsp._cottonii,-3.116667,37.316667
1258077598,Dendrosenecio_kilimanjari_subsp._cottonii,-3.133333,37.35
