gbif_id,taxon_name,decimal_latitude,decimal_longitude
1846491909,Xylorhiza_orcuttii,33.282917,-116.152361
1426409314,Xylorhiza_orcuttii,33.27,-116.07
1846504701,Xylorhiza_orcuttii,33.279167,-116.080278
2270508406,Xylorhiza_orcuttii,32.403951,-115.512743
1426409376,Xylorhiza_orcuttii,33.28919,-116.08406
2242397687,Xylorhiza_orcuttii,33.209456,-114.864841
