gbif_id,taxon_name,decimal_latitude,decimal_longitude
1456030040,Munzothamnus_blairii,37.8745,-122.238
1928228709,Munzothamnus_blairii,33.32,-118.33
1456246734,Munzothamnus_blairii,32.9017,-118.52
1426409003,Munzothamnus_blairii,32.901667,-118.52
