gbif_id,taxon_name,decimal_latitude,decimal_longitude
1931177366,Senecio_smithii,-55.02064,-69.1844
574909124,Senecio_smithii,59.130556,-3.316667
1563239039,Senecio_smithii,-54.78,-67.63
1259644747,Senecio_smithii,-54.78333,-67.63333
574788484,Senecio_smithii,-40.183333,-73.416667
1513159634,Senecio_smithii,57.38248,-1.96423
575245502,Senecio_smithii,-54.65,-64.133333
684166598,Senecio_smithii,-41.233333,-73.046389
