gbif_id,taxon_name,decimal_latitude,decimal_longitude
1978367512,Suaeda_physophora,49.421389,46.016667
1697479899,Suaeda_physophora,51.924975,45.320369
1697479961,Suaeda_physophora,49.127244,46.845229
1697479883,Suaeda_physophora,49.123931,46.805657
1697479957,Suaeda_physophora,48.201701,46.88753
1030827608,Suaeda_physophora,39.733693,98.496466
1030827983,Suaeda_physophora,43.810314,87.605163
1697479963,Suaeda_physophora,47.697141,44.867907
