gbif_id,taxon_name,decimal_latitude,decimal_longitude
1457804332,Campanula_fragilis,40.614054,14.536972
895187862,Campanula_fragilis,41.9333,13.8167
1705384050,Campanula_fragilis,57.184036,14.048284
